174.99,0.049751,-75.28,25.16,0.060257,0
175,0.026991,-74.74,25.579,0.067886,0
175,0.20597,-74.58,25.28,0.060257,0
175.01,0.024233,-74.58,25.181,0.083145,0
175.01,0.030785,-74.7,25.083,0.083145,0
175.03,0.11389,-75.62,25.157,0.067886,0
175.05,0.048372,-75.88,25.385,0.083145,0
175.06,-0.10647,-74.76,25.576,0.083145,0
175.07,-0.070946,-76.44,25.409,0.075516,0
175.07,-0.012321,-75.86,25.203,0.10603,0
175.08,-0.097844,-75.4,25.163,0.075516,0
175.08,0.18769,-75.4,25.28,0.075516,0
175.09,0.3577,-74.42,25.283,0.083145,0
175.09,0.12976,-74.68,25.147,0.067886,0
175.1,0.021129,-75.18,25.677,0.098404,0
175.1,-0.068877,-75.88,25.385,0.075516,0
175.11,0.018715,-75.74,25.16,0.083145,0
175.12,0.053545,-75.74,25.271,0.052628,0
175.12,0.19355,-74.9,25.385,0.052628,0
175.13,0.0080246,-74.7,25.252,0.075516,0
175.16,0.090788,-75.08,25.178,0.075516,0
175.17,0.09941,-75.64,25.243,0.083145,0
175.18,0.12113,-75.22,25.055,0.075516,0
175.18,-0.051979,-75.76,25.258,0.098404,0
175.19,-0.067497,-76.26,25.385,0.067886,0
175.19,-0.085429,-76.26,25.163,0.083145,0
175.2,-0.044737,-76.08,25.668,0.075516,0
175.2,0.217,-74.88,25.372,0.075516,0
175.21,0.37736,-74.12,25.197,0.067886,0
175.21,0.22769,-74.12,25.107,0.075516,0
175.22,-0.12578,-73.96,25.274,0.067886,0
175.22,-0.085429,-75.6,25.28,0.083145,0
175.23,-0.095775,-75.6,25.064,0.098404,0
175.23,-0.053703,-76.4,25.369,0.083145,0
175.25,0.25183,-75.9,25.382,0.060257,0
175.27,-0.044737,-75.72,25.369,0.075516,0
175.28,0.092513,-74.42,25.274,0.067886,0
175.29,0.29908,-75.94,25.345,0.075516,0
175.29,0.034923,-74.6,25.157,0.075516,0
175.3,0.021819,-75.18,25.631,0.075516,0
175.3,9.3109e-05,-75.62,25.366,0.098404,0
175.31,0.0018174,-75.98,25.2,0.075516,0
175.31,-0.074049,-75.98,25.107,0.083145,0
175.32,-0.035081,-75.64,25.286,0.098404,0
175.32,0.12148,-75.54,25.252,0.067886,0
175.33,0.061476,-74.82,25.042,0.083145,0
175.33,0.077684,-74.74,25.258,0.083145,0
175.34,0.16148,-74.88,25.332,0.098404,0
175.35,0.055959,-74.88,25.372,0.075516,0
175.38,0.14389,-75.78,25.141,0.098404,0
175.39,-0.01508,-75,25.227,0.083145,0
175.39,-0.1175,-76.02,25.166,-0.57298,0
175.4,0.098375,-76.08,26.325,-0.6035,0
175.4,0.19252,-75.48,27.018,-0.59587,0
175.41,0.30804,-75.48,27.388,-0.64928,0
175.41,0.60703,-74.6,27.777,-0.61113,0
175.42,0.67738,-73.42,28.289,-0.63402,0
175.42,0.3946,-74.24,28.514,-0.62639,0
175.43,0.23528,-75,28.637,-0.59587,0
175.43,0.28839,-75,29.087,-0.61113,0
175.44,0.3377,-75.56,29.386,-0.6035,0
175.44,0.49219,-75.2,29.374,-0.58061,0
175.45,0.6153,-74.78,29.509,-0.59587,0
175.45,0.39012,-74.28,29.734,-0.62639,0
175.47,0.38184,-74.28,29.913,-0.62639,0
175.49,0.42046,-74.7,29.941,-0.61113,0
175.5,0.34942,-75.38,30.117,-0.6035,0
175.51,0.37977,-75.14,29.938,-0.61113,0
175.51,0.20597,-75.58,29.833,-0.61113,0
175.52,0.31701,-75.46,29.996,-0.58061,0
175.52,0.40874,-75.46,29.929,-0.59587,0
175.53,0.39426,-75.16,29.737,-0.61113,0
175.53,0.42633,-74.76,29.935,-0.63402,1
175.54,0.59875,-74.72,30.061,-0.58824,1
175.54,0.45909,-74.88,29.879,-0.62639,1
175.55,0.15045,-74.88,29.938,-0.61113,1
175.55,0.25632,-75.5,30.101,-0.59587,1
175.56,0.32253,-75.52,29.916,-0.59587,1
175.57,0.52702,-75.64,29.984,-0.59587,1
175.6,0.28735,-75.24,29.833,-0.61113,1
175.61,0.3508,-75.1,29.858,-0.63402,1
175.61,0.53599,-75.64,29.879,-0.62639,1
175.62,0.34874,-75.64,30.104,-0.59587,1
175.62,0.3608,-74.78,29.913,-0.62639,1
175.63,0.2577,-75.76,29.867,-0.6035,1
175.63,0.30184,-75.88,29.987,-0.61113,1
175.64,0.44081,-75.52,30.018,-0.6035,1
175.64,0.36356,-75.44,29.842,-0.59587,1
175.65,0.27356,-75.44,29.956,-0.6035,1
175.65,0.46322,-75.06,30.07,-0.6035,1
175.66,0.47564,-74.96,29.873,-0.59587,1
175.66,0.33115,-75.32,29.922,-0.59587,1
175.67,0.29908,-75.52,29.999,-0.59587,1
175.68,0.48943,-75.7,29.944,-0.61113,1
175.71,0.42736,-75.7,29.922,-0.64165,1
175.72,0.27011,-75.06,30.154,-0.62639,1
175.72,0.33391,-75.98,29.922,-0.59587,1
175.73,0.36218,-75.56,29.907,-0.57298,1
175.73,0.39943,-75.42,29.984,-0.58061,1
175.74,0.26666,-75.42,29.987,-0.61113,1
175.74,0.4384,-75.22,29.842,-0.63402,1
175.75,0.48909,-75.14,29.959,-0.59587,1
175.75,0.37701,-75.12,30.083,-0.58824,1
175.76,0.32804,-75.16,29.882,-0.61113,1
175.76,0.38736,-75.16,30.036,-0.61113,1
175.77,0.43184,-75.44,29.996,-0.58824,1
175.77,0.44529,-75.54,29.941,-0.58061,1
175.78,0.5315,-75,29.75,-0.6035,1
175.79,0.48219,-75.24,29.885,-0.61113,1
175.82,0.36149,-74.98,29.987,-0.61113,1
175.83,0.25287,-75.52,29.805,-0.64165,1
175.83,0.35874,-75.44,30.003,-0.62639,1
175.84,0.3946,-75.76,30.07,-0.59587,1
175.84,0.27356,-76.1,29.916,-0.58061,1
175.85,0.29977,-76.1,30.154,-0.57298,1
175.85,0.48323,-75.86,29.969,-0.58061,1
175.86,0.50909,-74.94,29.873,-0.61113,1
175.86,0.44943,-74.58,29.725,-0.61113,1
175.87,0.5722,-74.92,29.944,-0.61113,1
175.87,0.34874,-74.92,30.009,-0.64165,1
175.88,0.21907,-75.1,29.876,-0.63402,1
175.88,0.30839,-75.62,30.228,-0.59587,1
175.89,0.54185,-75.72,29.744,-0.63402,1
175.92,0.26804,-75.8,30.018,-0.61113,1
175.93,0.32425,-74.9,30.292,-0.59587,1
175.94,0.4546,-75.88,30.061,-0.61113,1
175.94,0.47736,-75.08,29.895,-0.58824,1
175.94,0.42977,-75.24,29.753,-0.6035,1
175.95,0.26563,-75.12,29.984,-0.6035,1
175.96,0.45736,-75.44,29.969,-0.6035,1
175.96,0.37356,-75.44,29.784,-0.61113,1
175.97,0.32839,-75.44,29.984,-0.61113,1
175.97,0.34253,-75.48,30.018,-0.61113,1
175.98,0.40943,-75.72,29.864,-0.58824,1
175.98,0.35253,-75.68,30.018,-0.59587,1
175.99,0.39701,-75.28,30.046,-0.61113,1
175.99,0.2677,-75.28,29.898,-0.59587,1
176,0.48323,-75.28,29.802,-0.6035,1
176.01,0.50702,-75.28,29.771,-0.62639,1
176.04,0.34011,-75.62,30.077,-0.62639,1
176.05,0.31597,-75.62,30.03,-0.6035,1
176.05,0.30977,-75.94,30.129,-0.61113,1
176.06,0.34287,-75.66,29.882,-0.58824,1
176.06,0.35425,-75.94,30.246,-0.6035,1
176.07,0.17217,-75.94,30.101,-0.62639,1
176.07,0.40943,-75.3,29.907,-0.59587,1
176.08,0.43736,-75.04,29.941,-0.61113,1
176.08,0.35149,-75.44,29.981,-0.6035,1
176.09,0.33115,-75.5,30.003,-0.58824,1
176.09,0.41115,-75.5,29.864,-0.58824,1
176.1,0.38115,-75.72,30.348,-0.59587,1
176.1,0.46391,-75.5,30.083,-0.58824,1
176.11,0.60668,-75.04,29.861,-0.6035,1
176.12,0.41529,-74.78,29.944,-0.62639,1
176.15,0.38529,-74.98,29.805,-0.6035,1
176.16,0.28114,-75.84,29.885,-0.63402,1
176.16,0.2877,-75.54,30.092,-0.6035,1
176.17,0.23356,-75.68,30.132,-0.61113,1
176.17,0.39701,-75.78,29.919,-0.6035,1
176.18,0.32115,-75.78,30.166,-0.59587,1
176.19,0.32149,-75.78,30.07,-0.6035,1
176.19,0.54771,-74.92,29.833,-0.6035,1
176.2,0.47116,-74.66,30.286,-0.62639,1
176.2,0.43564,-75.12,30.11,-0.61113,1
176.21,0.26183,-75.72,29.929,-0.59587,1
176.21,0.27425,-75.72,29.864,-0.59587,1
176.22,0.37943,-75.84,30.006,-0.58824,1
176.23,0.56633,-75.56,30.326,-0.63402,1
176.25,0.26494,-75.54,30.12,-0.63402,1
176.27,0.42667,-74.96,29.996,-0.61113,1
176.27,0.6191,-75.64,29.984,-0.96208,0
176.28,0.67807,-74.82,30.064,-1.0002,0
176.28,0.47254,-75.42,30.262,-0.93919,0
176.29,0.59599,-75.12,30.326,-0.96208,0
176.29,0.81221,-75.02,30.117,-0.94682,0
176.3,0.71876,-74.82,30.228,-0.94682,0
176.3,0.67255,-74.82,30.336,-0.9926,0
176.31,0.68427,-74.8,30.132,-0.93919,0
176.31,0.81842,-75.06,30.077,-0.95445,0
176.32,0.60841,-74.92,30.265,-0.96208,0
176.32,0.74014,-75.14,30.255,-0.93919,0
176.34,0.76876,-75.14,30.326,-0.9926,0
176.36,0.80911,-75.08,30.046,-1.0079,0
176.37,0.72117,-74.96,30.209,-0.9926,0
176.38,0.68841,-75.62,30.027,-0.96971,0
176.38,0.55426,-75.72,30.268,-0.96971,0
176.39,0.64186,-75.78,30.314,-0.98497,0
176.39,0.61772,-75.78,30.098,-0.98497,0
176.4,0.74014,-75.14,30.548,-0.95445,0
176.4,0.77842,-75.06,30.363,-1.0002,0
176.41,0.65082,-75.26,30.163,-0.96971,0
176.41,0.58668,-75.44,30.104,-0.93919,1
176.42,0.69531,-75.46,30.262,-0.93919,1
176.42,0.53633,-75.46,30.166,-0.95445,1
176.43,0.70772,-75.4,29.996,-0.95445,1
176.43,0.83083,-75.2,30.228,-0.93919,1
176.44,0.96291,-75.18,30.336,-0.94682,1
176.45,0.84428,-74.96,30.249,-1.0002,1
176.48,0.74186,-74.96,30.11,-1.0079,1
176.49,0.6391,-75.54,30.203,-1.0079,1
176.49,0.56633,-75.18,30.043,-0.96971,1
176.5,0.58254,-75.8,30.268,-0.94682,1
176.5,0.71462,-75.92,30.369,-0.91631,1
176.51,0.49012,-75.92,30.129,-0.96208,1
176.51,0.81911,-75.66,30.28,-0.96208,1
176.52,0.82842,-74.68,30.286,-1.0079,1
176.53,0.84497,-74.96,30.144,-1.0079,1
176.53,0.66082,-74.96,30.576,-0.98497,1
176.54,0.57806,-75.5,30.372,-0.95445,1
176.54,0.6053,-75.88,30.191,-0.94682,1
176.55,0.70083,-75.82,30.077,-0.93919,1
176.56,0.84359,-75.56,30.089,-1.0079,1
176.58,0.56806,-75.24,30.249,-0.98497,1
176.6,0.76842,-74.92,30.419,-0.96971,1
176.6,0.92325,-75.92,30.231,-1.0002,1
176.61,0.66703,-74.94,30.188,-1.0079,1
176.61,0.60254,-75.4,30.067,-0.96971,1
176.62,0.69358,-75.62,30.249,-0.96971,1
176.62,0.76704,-75.8,30.283,-0.98497,1
176.63,0.62358,-75.8,30.126,-0.95445,1
176.63,0.64599,-75.54,30.268,-0.96971,1
176.64,0.76152,-75.5,30.342,-0.95445,1
176.64,0.75842,-75.06,30.147,-0.98497,1
176.65,0.5684,-75.1,30.505,-1.0002,1
176.65,0.67462,-75.18,30.246,-0.98497,1
176.67,0.72152,-75.32,30.234,-0.98497,1
176.69,0.78255,-75.32,30.138,-1.0307,1
176.71,0.53875,-75.38,30.206,-0.96971,1
176.71,0.76048,-75.9,30.027,-1.0002,1
176.72,0.66082,-75.54,30.255,-0.96208,1
176.72,0.63703,-75.76,30.255,-0.96208,1
176.73,0.6622,-75.6,30.117,-0.96208,1
176.73,0.93532,-75.12,30.265,-1.0002,1
176.74,0.59978,-75.24,30.366,-0.96208,1
176.74,0.61599,-75.38,30.154,-0.96208,1
176.75,0.62254,-75.38,30.527,-0.96971,1
176.75,0.75945,-75.62,30.366,-0.96208,1
176.76,0.69324,-75.6,30.154,-0.93156,1
176.76,0.78566,-75.36,30.018,-0.95445,1
176.78,0.81738,-75.08,30.104,-1.0536,1
176.8,0.69462,-75.08,30.255,-1.0079,1
176.81,0.56875,-75.34,30.027,-1.0307,1
176.82,0.68013,-75.7,30.246,-0.9926,1
176.82,0.77566,-75.42,30.292,-0.96971,1
176.83,0.62013,-75.78,30.058,-0.96208,1
176.83,0.60392,-76.06,30.243,-0.93919,1
176.84,0.77324,-75.4,30.286,-0.93919,1
176.84,0.69807,-75.4,30.104,-0.95445,1
176.85,0.78393,-75.14,30.561,-0.98497,1
176.85,0.81911,-74.94,30.351,-0.95445,1
176.86,0.73186,-75.12,30.169,-0.98497,1
176.86,0.86635,-75.24,30.043,-0.9926,1
176.87,0.52323,-75.24,30.28,-0.9926,1
176.88,0.72255,-75.54,30.228,-1.0079,1
176.91,0.6722,-75.52,30.234,-1.0155,1
176.92,0.69876,-75.28,30.351,-0.96971,1
176.92,0.85601,-76.02,30.144,-0.96208,1
176.93,0.6722,-75.28,30.043,-0.98497,1
176.93,0.78428,-75.3,30.231,-0.98497,1
176.94,0.70703,-75.3,30.2,-0.98497,1
176.94,0.88704,-75.34,30.024,-0.9926,1
176.95,0.60323,-75.16,30.274,-0.9926,1
176.95,0.67772,-75.56,30.268,-0.95445,1
176.96,0.69117,-75.52,30.147,-0.96208,1
176.96,0.73634,-75.66,30.588,-0.95445,1
176.97,0.5153,-75.66,30.354,-0.96208,1
176.97,0.7329,-75.46,30.151,-0.96971,1
176.98,0.91739,-74.82,30.04,-0.9926,1
176.99,0.83773,-75.12,30.117,-1.0079,1
177.02,0.78876,-75.4,30.228,-1.0384,1
177.03,0.65082,-75.5,30.067,-0.96971,1
177.03,0.70565,-75.42,30.255,-0.9926,1
177.04,0.63944,-75.64,30.314,-0.98497,1
177.04,0.6422,-75.98,30.188,-0.96971,1
177.05,0.51944,-75.98,30.456,-0.9926,1
177.05,0.65806,-75.72,30.228,-1.0002,1
177.06,0.82049,-74.88,30.163,-0.96208,1
177.06,0.80497,-74.82,30.027,-1.0002,1
177.07,0.61013,-75,30.271,-0.98497,1
177.07,0.61358,-75.24,30.265,-0.95445,1
177.08,0.62668,-75.24,30.04,-0.94682,1
177.08,0.72738,-75.44,30.243,-0.96971,1
177.09,0.7429,-75.58,30.271,-0.94682,1
177.09,0.77842,-75.38,30.11,-0.95445,1
177.11,0.69358,-75.1,30.163,-1.0384,1
177.13,0.71807,-74.92,30.582,-1.0155,1
177.14,0.85946,-75.62,30.03,-1.0079,1
177.15,0.73393,-75.54,30.246,-1.0842,0
177.16,0.73083,-76.02,30.215,-0.98497,0
177.16,0.98015,-74.94,30.015,-1.0002,0
177.17,1.0405,-74.94,30.2,-0.98497,0
177.17,1.1588,-74.64,30.234,-1.0307,0
177.18,0.98946,-74.22,30.117,-1.046,0
177.18,1.0588,-74.42,30.252,-1.046,0
177.19,1.0874,-74.56,30.372,-1.0384,0
177.19,1.0677,-74.98,30.169,-1.0613,0
177.2,0.84118,-74.98,30.474,-1.046,0
177.21,1.0798,-75.44,30.027,-1.0918,0
177.24,0.95119,-75.24,30.379,-1.1147,0
177.25,1.0343,-74.92,30.228,-1.0384,0
177.25,1.1443,-75.8,30.249,-1.0307,0
177.26,1.0008,-74.86,30.027,-1.0536,0
177.26,0.98153,-75,30.351,-1.0613,0
177.27,1.0388,-75.02,30.388,-1.0384,0
177.27,1.0833,-75.02,30.172,-1.0307,0
177.28,0.91739,-75.58,30.631,-1.0384,0
177.28,1.0039,-75.54,30.246,-1.0155,0
177.29,1.0715,-75.1,30.206,-1.046,1
177.29,1.0702,-75.56,30.07,-1.0307,1
177.3,0.78876,-75.42,30.262,-1.0384,1
177.31,1.0902,-75.06,30.228,-1.0536,1
177.32,1.035,-75.06,30.326,-1.0842,1
177.34,1.2253,-75.12,30.03,-1.107,1
177.36,0.93946,-75.52,30.169,-1.0842,1
177.36,1.0281,-75.48,30.653,-1.0613,1
177.37,0.90773,-75.44,30.354,-1.046,1
177.37,0.92256,-75.82,30.215,-1.0307,1
177.38,0.9736,-75.82,30.049,-1.0307,1
177.38,1.0536,-74.9,30.249,-1.0384,1
177.39,0.86566,-74.9,30.172,-1.0994,1
177.39,1.0288,-74.74,30.083,-1.0842,1
177.4,1.065,-75.02,30.286,-1.0307,1
177.4,1.0315,-75.74,30.388,-1.046,1
177.41,0.91084,-75.66,30.16,-1.0002,1
177.41,1.0133,-75.22,30.551,-1.0079,1
177.42,1.0339,-75.22,30.354,-1.0155,1
177.43,1.2115,-75.04,30.255,-1.1452,1
177.46,0.95084,-74.76,30.188,-1.0842,1
177.47,0.89222,-75.32,30.249,-1.107,1
177.48,1.0515,-75.56,30.147,-1.0689,1
177.48,1.0912,-75.36,30.594,-1.0307,1
177.49,0.89187,-75.36,30.388,-1.0384,1
177.49,0.84014,-75.36,30.166,-1.0079,1
177.5,1.0653,-76.02,30.07,-1.0384,1
177.5,1.114,-75.4,30.234,-1.0307,1
177.51,1.0474,-75.18,30.206,-1.0155,1
177.51,0.86911,-74.7,30.265,-1.0613,1
177.52,1.1019,-75.06,30.274,-1.0842,1
177.52,1.1084,-75.16,30.221,-1.0613,1
177.53,0.8629,-75.7,30.058,-1.046,1
177.54,1.1174,-75.7,30.052,-1.0994,1
177.57,0.97429,-75.94,30.289,-1.0994,1
177.58,0.9467,-75.1,30.231,-1.0689,1
177.59,1.1026,-76,30.363,-1.0613,1
177.59,1.2074,-74.9,30.172,-1.0536,1
177.6,0.93498,-75.38,30.098,-1.0842,1
177.6,0.99705,-75.32,30.268,-1.0536,1
177.61,1.114,-75.42,30.215,-1.0536,1
177.61,0.94015,-75.42,30.049,-1.0536,1
177.62,0.93256,-75.52,30.255,-1.0689,1
177.62,0.99084,-75.56,30.271,-1.046,1
177.63,1.0464,-75.4,30.027,-1.046,1
177.63,1.0912,-75.36,30.255,-1.0613,1
177.64,0.94946,-75.26,30.354,-1.0689,1
177.65,1.126,-75.5,30.255,-1.0918,1
177.67,1.1298,-75.5,30.154,-1.1147,1
177.69,0.91567,-75.42,30.243,-1.0613,1
177.69,1.0977,-75.58,30.16,-1.0613,1
177.7,0.98153,-75.7,30.499,-1.0536,1
177.7,0.93394,-75.96,30.388,-0.9926,1
177.71,1.0264,-75.84,30.147,-1.0613,1
177.71,1.0364,-75.84,30.323,-1.0384,1
177.72,0.95532,-74.98,30.262,-1.046,1
177.72,1.1253,-75.02,30.203,-1.0689,1
177.73,1.0864,-75.2,30.04,-1.0536,1
177.73,0.95808,-75.32,30.28,-1.0384,1
177.74,0.73979,-75.68,30.262,-1.0384,1
177.74,1.0788,-75.28,30.058,-1.0079,1
177.76,1.1409,-75.28,30.126,-1.107,1
177.78,0.97498,-74.8,30.28,-1.0536,1
177.8,1.1002,-75.02,30.45,-1.0842,1
177.8,0.97808,-75.76,30.268,-1.1299,1
177.81,0.92946,-75.12,30.2,-1.0384,1
177.81,1.0002,-75.74,30.064,-1.0384,1
177.82,1.0267,-75.98,30.268,-1.0307,1
177.82,0.91498,-75.7,30.246,-1.0384,1
177.83,1.0605,-75.7,30.009,-1.0307,1
177.83,1.1198,-75.2,30.24,-1.0536,1
177.84,1.1191,-75.02,30.345,-1.0613,1
177.84,1.1109,-74.88,30.166,-1.046,1
177.85,1.1043,-75.36,30.561,-1.046,1
177.85,1.0295,-75.42,30.379,-1.0536,1
177.86,0.95498,-75.62,30.184,-1.0384,1
177.87,1.1209,-75.62,30.191,-1.1147,1
177.9,0.91429,-75.56,30.551,-1.107,1
177.91,0.98464,-75.12,29.999,-1.0613,1
177.92,1.0822,-75.94,30.249,-1.0842,1
177.92,1.1788,-74.96,30.332,-1.0536,1
177.93,0.97326,-75.2,30.147,-1.0842,1
177.93,0.89187,-75.4,30.635,-1.0689,1
177.94,0.88256,-75.3,30.366,-1.0536,1
177.94,1.0522,-75.3,30.166,-1.0536,1
177.95,1.0236,-75.5,30.098,-1.0536,1
177.95,0.92463,-75.44,30.286,-1.0384,1
177.96,1.0471,-75.52,30.172,-1.046,1
177.96,1.0753,-75.24,30.046,-1.0689,1
177.97,0.89911,-75.16,30.249,-1.0918,1
177.98,1.0377,-75.14,30.533,-1.0994,1
178.01,1.0767,-75.14,30.221,-1.0994,1
178.02,0.89567,-75.62,30.388,-1.0842,1
178.02,1.0215,-75.68,30.184,-1.0842,1
178.03,0.8998,-75.62,30.554,-0.78661,0
178.03,1.0795,-76.04,30.138,-0.75609,0
178.04,1.346,-75.54,30.024,-0.71031,0
178.04,1.4605,-74.96,29.855,-0.79424,0
178.05,1.4105,-74.96,30.07,-0.84001,0
178.05,1.4719,-74.16,30.206,-0.84764,0
178.06,1.3557,-74.58,30.064,-0.79424,0
178.06,1.266,-75.3,30.169,-0.78661,0
178.07,1.1633,-75.48,30.206,-0.80949,0
178.08,1.4229,-74.94,30.086,-0.84001,0
178.11,1.3374,-74.94,30.092,-0.8629,0
178.12,1.3153,-74.4,30.24,-0.84764,0
178.12,1.2964,-75.7,30.027,-0.8629,0
178.13,1.2871,-75.06,30.308,-0.83238,0
178.13,1.4326,-75.22,30.141,-0.83238,0
178.14,1.3222,-75.22,30.046,-0.84764,0
178.15,1.2236,-75.48,29.959,-0.84001,0
178.15,1.2143,-75.48,30.144,-0.83238,0
178.16,1.3505,-75.04,30.046,-0.76372,0
178.16,1.446,-75.34,29.907,-0.79424,0
178.17,1.3181,-75.14,30.089,-0.79424,0
178.17,1.3057,-75.06,30.11,-0.80949,1
178.18,1.2684,-74.96,29.922,-0.80949,1
178.18,1.3985,-75.24,30.129,-0.84001,1
178.2,1.3026,-75.24,30.413,-0.84001,1
178.22,1.266,-75.3,30.292,-0.93156,1
178.23,1.2109,-75.06,30.138,-0.83238,1
178.24,1.384,-75.72,30.221,-0.84001,1
178.24,1.2143,-75.82,30.009,-0.80949,1
178.25,1.3253,-75.24,30.194,-0.75609,1
178.25,1.2381,-75.24,30.188,-0.84001,1
178.26,1.4281,-74.86,30.018,-0.81712,1
178.26,1.4719,-74.94,30.536,-0.8629,1
178.27,1.2022,-75.38,30.16,-0.80186,1
178.27,1.2571,-75.56,30.101,-0.83238,1
178.28,1.326,-75.88,29.913,-0.79424,1
178.28,1.2188,-75.88,30.117,-0.84001,1
178.29,1.3878,-75.36,30.089,-0.84764,1
178.29,1.3909,-74.74,29.941,-0.84764,1
178.31,1.3026,-75.18,30.043,-0.87816,1
178.33,1.2871,-75.08,30.416,-0.84764,1
178.34,1.1978,-75.4,29.947,-0.89342,1
178.35,1.2574,-75.22,30.163,-0.84764,1
178.35,1.2271,-75.92,30.184,-0.83238,1
178.36,1.1971,-75.98,30.009,-0.79424,1
178.36,1.2533,-76.02,30.53,-0.78661,1
178.37,1.4433,-75.96,30.104,-0.83238,1
178.37,1.3188,-75.96,30.049,-0.79424,1
178.38,1.3747,-75.18,29.898,-0.80949,1
178.38,1.3633,-74.92,30.16,-0.85527,1
178.39,1.4112,-75.26,30.138,-0.83238,1
178.39,1.2636,-75.46,29.956,-0.81712,1
178.4,1.2133,-75.9,30.249,-0.78661,1
178.4,1.1733,-75.9,30.2,-0.80949,1
178.42,1.6378,-75.68,30.117,-0.90105,1
178.44,1.2022,-74.96,30.077,-0.90105,1
178.45,1.2712,-74.94,30.225,-0.87816,1
178.46,1.3443,-75.68,30.046,-0.90105,1
178.46,1.3502,-75.68,30.471,-0.8629,1
178.47,1.1905,-75.68,30.243,-0.83238,1
178.47,1.2043,-75.06,30.046,-0.79424,1
178.48,1.405,-75.74,29.947,-0.78661,1
178.48,1.3667,-75.4,30.132,-0.80949,1
178.49,1.3519,-75.34,30.132,-0.78661,1
178.49,1.2109,-75.34,29.898,-0.80949,1
178.5,1.5702,-75.34,30.098,-0.81712,1
178.5,1.3281,-74.66,30.215,-0.83238,1
178.51,1.3271,-75.06,30.058,-0.85527,1
178.51,1.376,-75.4,30.289,-0.81712,1
178.53,1.3112,-75.88,29.922,-0.85527,1
178.55,1.214,-75.88,30.215,-0.91631,1
178.56,1.2798,-75.04,30.178,-0.80949,1
178.57,1.3612,-76.06,30.234,-0.80186,1
178.57,1.4105,-75.68,30.046,-0.83238,1
178.58,1.2415,-75.62,29.938,-0.80949,1
178.58,1.2767,-75.32,30.126,-0.84001,1
178.59,1.3757,-75.02,30.077,-0.84764,1
178.59,1.3716,-75.02,29.941,-0.85527,1
178.6,1.2384,-75.36,30.132,-0.8629,1
178.6,1.2288,-75.58,30.234,-0.80949,1
178.61,1.4112,-75.92,30.049,-0.81712,1
178.61,1.1571,-75.92,30.508,-0.84001,1
178.62,1.365,-75.7,30.117,-0.80186,1
178.63,1.3885,-75.04,30.141,-0.88579,1
178.65,1.3791,-75.26,30.147,-0.8629,1
178.67,1.3078,-75.42,30.16,-0.90868,1
178.67,1.3274,-75.36,30.104,-0.89342,1
178.68,1.3026,-75.22,29.941,-0.85527,1
178.68,1.2564,-75.78,30.154,-0.84764,1
178.69,1.1302,-75.96,30.16,-0.79424,1
178.69,1.1826,-75.96,29.999,-0.80949,1
178.7,1.4229,-75.54,30.117,-0.84764,1
178.7,1.4133,-75.54,30.206,-0.84764,1
178.71,1.2071,-74.78,30.03,-0.87816,1
178.71,1.3529,-75.24,30.252,-0.8629,1
178.72,1.405,-75.44,30.181,-0.84764,1
178.72,1.1981,-75.8,30.067,-0.79424,1
178.73,1.2122,-75.76,29.898,-0.78661,1
178.74,1.3785,-75.76,29.916,-0.90868,1
178.77,1.2026,-75.2,30.181,-0.90868,1
178.78,1.3633,-75.12,30.474,-0.8629,1
178.78,1.3419,-75.88,30.144,-0.8629,1
178.79,1.2684,-75,30.086,-0.80949,1
178.79,1.3271,-75.7,29.926,-0.84001,1
178.8,1.3633,-75.34,30.151,-0.84001,1
178.8,1.2578,-75.34,30.141,-0.83238,1
178.81,1.2533,-75.7,30.006,-0.80186,1
178.81,1.3488,-75.2,30.123,-0.80186,1
178.82,1.4212,-75.36,30.215,-0.84001,1
178.82,1.426,-75.26,30.043,-0.80949,1
178.83,1.2312,-75.26,30.379,-0.84764,1
178.83,1.3533,-75.1,30.141,-0.8629,1
178.84,1.2871,-75.12,30.123,-0.87816,1
178.84,1.324,-75.54,29.944,-0.80186,1
178.86,1.2788,-75.76,30.027,-0.8629,1
178.88,1.4133,-75.76,30.181,-0.89342,1
178.9,1.3547,-75.2,29.99,-0.84001,1
178.9,1.3205,-76.06,30.126,-0.79424,1
178.9,1.3536,-75.42,30.141,-0.83238,1
178.91,1.4188,-75.38,29.864,-0.27544,0
178.91,1.4471,-75.32,29.5,-0.2907,0
178.92,1.5285,-74.94,29.223,-0.25255,0
178.93,1.5178,-74.94,28.68,-0.28307,0
178.93,1.6478,-74.64,29.337,-0.2907,0
178.94,1.5264,-74.68,28.529,-0.2907,0
178.94,1.4685,-75.14,28.19,-0.27544,0
178.94,1.6016,-75.44,27.842,-0.2907,0
178.95,1.5871,-75.18,27.882,-0.2907,0
178.96,1.6074,-75.18,27.872,-0.43565,0
178.99,1.6578,-74.94,27.691,-0.37462,0
179,1.5809,-75.36,27.823,-0.39751,0
179.01,1.6816,-75.16,27.743,-0.32121,0
179.01,1.3826,-75.46,27.567,-0.29832,0
179.02,1.4188,-75.92,27.65,-0.28307,0
179.02,1.4778,-75.7,27.472,-0.2907,0
179.03,1.695,-75.34,27.234,-0.2907,0
179.03,1.6285,-75.34,27.444,-0.30595,0
179.04,1.5502,-74.82,27.432,-0.35936,0
179.04,1.6985,-75.04,27.367,-0.3441,0
179.05,1.6619,-75.3,27.709,-0.2907,0
